day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:44:59,10.83,6.83,2.50,10.67,8.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,5.00,10.00,4.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,8.42,7.42,1.08,8.42,8.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,24.50,6.75,6.00,24.25,6.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,16.00,5.83,4.00,11593.29,10.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.75,6.75,6.00,13.75,0.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,7.33,2.33,9.67,7.67,11.00,8.00,0.0244,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.00,5.00,11.00,4.50,12.00,4.00,0.0000,0.2500
2021-06-12,9,2021-06-12 09:54:59,14.50,7.50,13.50,14.50,30.00,27.00,0.2000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,23.50,12.50,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,13.25,3.75,3.00,13.00,20.00,17.00,0.0444,0.0000
2021-06-12,10,2021-06-12 10:04:59,8.00,6.33,1.17,8.17,11.00,8.00,0.0099,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.50,4.00,4.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,9.00,7.00,12.00,10.00,19.00,10.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,359.00,360.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,47.00,5.00,7.67,46.33,21.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,13.25,5.50,5.00,13.25,0.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.33,5.33,3.00,14.67,8.00,23.00,0.0323,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.33,12.17,4.50,8.50,10.00,8.00,0.0074,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.00,4.50,7.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.00,2.00,7.00,5.00,17.00,6.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.17,6.50,4.50,13.83,79.00,18.00,0.0465,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.00,2.00,7.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,9.50,5.75,2.00,9.00,8.00,9.00,0.0375,0.0000
2021-06-12,10,2021-06-12 10:19:59,18.29,9.29,5.43,21.75,8.00,16.00,0.1528,0.0536
2021-06-12,10,2021-06-12 10:19:59,14.33,4.67,2.67,14.33,36.00,14.00,0.0013,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.00,8.00,10.00,5.00,14.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,39.00,3.00,4.00,11.00,15.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,18.33,6.67,2.67,18.00,6.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.00,73.00,2.00,3.00,3.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.33,5.33,2.67,11.33,29.00,25.00,0.0938,0.0000
2021-06-12,10,2021-06-12 10:29:59,24.00,5.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.00,11.50,2.75,15.60,12.00,20.00,0.1250,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.17,5.50,1.33,9.33,6.00,9.00,0.0227,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,5.00,16.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.00,107.67,12.33,10.67,23.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,28.00,28.50,3.00,44.00,26.00,44.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.50,5.50,5.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,25.00,5.00,4.67,24.67,5.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.50,4.00,3.50,4.50,14.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,18.00,6.00,2.00,18.00,15.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.00,11.17,1.33,10.17,6.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.50,3.50,1.50,4.50,19.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,28.75,6.58,5.33,28.50,5.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,16.89,9.33,1.44,16.78,11.00,18.00,0.1079,0.0000
2021-06-12,10,2021-06-12 10:44:59,27.00,66.00,1.00,27.00,66.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.33,8.00,5.00,11.67,9.00,16.00,0.0313,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.83,7.83,1.92,9.17,6.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,47.00,7.00,10.00,33334.50,12.00,52.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,23.00,4.33,7.33,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.00,5.00,12.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,17.11,8.00,5.67,17.22,12.00,19.00,0.0698,0.0000
2021-06-12,10,2021-06-12 10:49:59,25.25,4.75,4.50,24.75,8.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,62456.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.00,10.00,6.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,14.00,3491.75,19.50,22.20,45.00,37.00,0.0986,0.1111
2021-06-12,10,2021-06-12 10:59:59,5.00,5.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,11.00,6.50,3.50,11.00,12.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.00,3.00,2.00,4.00,14.00,3.00,0.0556,0.0000
2021-06-12,10,2021-06-12 10:59:59,11.00,34.00,13.00,10.00,23.00,12.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:59:59,40.62,179.92,5.31,40.31,32.00,41.00,0.0270,0.0000
2021-06-12,11,2021-06-12 11:09:59,23.00,62.00,2.00,23.00,188.00,23.00,0.3333,0.0000
2021-06-12,11,2021-06-12 11:09:59,7.00,4.00,4.00,7.00,7.00,7.00,0.1538,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,49.00,6.00,1.00,49.00,3.00,54.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,8.67,9.17,1.17,8.83,4.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,5.00,3.00,11.00,4.00,2.00,4.00,0.0000,0.2692
2021-06-12,11,2021-06-12 11:19:59,36.00,3.25,3.50,35.75,5.00,39.00,0.1951,0.0000
2021-06-12,11,2021-06-12 11:24:59,12.33,6.67,1.33,12.00,12.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.00,4.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,49.00,24.00,3.00,49.00,4.00,57.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,10.00,3042.00,17.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,45.00,2.00,2.00,45.00,4.00,50.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,3.00,4.00,10.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.00,3.00,13.00,5.00,17.00,4.00,0.0000,0.2917
2021-06-12,11,2021-06-12 11:39:59,29.00,4.00,3.80,28.80,5.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,7.00,11.00,4.00,4.00,4.00,0.0000,0.2917
2021-06-12,11,2021-06-12 11:49:59,26.00,5.00,2.50,32.33,63.00,45.00,0.2609,0.0000
2021-06-12,11,2021-06-12 11:49:59,46.00,5.50,4.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.00,5.00,15.00,11.00,25.00,11.00,0.1429,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,6.00,5.00,4.00,20.00,4.00,0.0000,0.2917
2021-06-12,12,2021-06-12 12:04:59,5.00,4.00,5.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,20.00,5.00,2.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,47.00,6.00,59.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,25.40,5.00,19.00,25.20,8.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.50,4.50,1.50,3.50,45.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.00,4.00,27.00,4.00,10.00,4.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:19:59,5.00,4.00,3.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,17.00,7.00,2.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.67,3.33,20.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,5.00,4.00,93.00,4.00,10.00,5.00,0.2963,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.00,11.00,1.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,44.43,77.14,4.29,43.57,7.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,10.75,21.25,1.25,11.00,31.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,21.60,6.20,3.00,21.40,13.00,20.00,0.0161,0.0000
2021-06-12,12,2021-06-12 12:24:59,25.00,6.50,18.50,25.00,16.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,25.00,8.00,1.00,15.00,31.00,28.00,0.1852,0.1379
2021-06-12,12,2021-06-12 12:29:59,6.38,218.75,8.38,18.71,100.00,15.00,0.0374,0.0253
2021-06-12,12,2021-06-12 12:29:59,29.00,2916.67,12.33,39.50,319.00,49.00,0.0313,0.0702
2021-06-12,12,2021-06-12 12:29:59,5.00,35.00,2.00,5.00,17.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,9.88,74.63,5.38,9.88,69.00,9.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:29:59,12.67,87.33,20.00,12.67,45.00,22.00,0.1837,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,13.00,1234.00,0.00,0.3077,0.2308
2021-06-12,12,2021-06-12 12:29:59,9.17,10.33,12.00,9.50,26.00,9.00,0.2429,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,13.00,1.00,4.00,69.00,3.00,0.2093,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.58,8.67,2.50,10.00,9.00,10.00,0.0189,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.29,166.71,2.00,9.33,95.00,12.00,0.0391,0.0001
2021-06-12,12,2021-06-12 12:34:59,20.40,7.40,8.40,30.00,12.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,17.00,58.00,7.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.75,5.50,5.75,13.50,0.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.20,16.00,3.20,21.50,36.00,16.00,0.0457,0.0012
2021-06-12,12,2021-06-12 12:34:59,6.40,73.20,3.40,14.50,64.00,6.00,0.0233,0.0000
2021-06-12,12,2021-06-12 12:34:59,31.33,55.33,12.17,29.00,35.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.25,71.25,1.75,13.60,14.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,46.00,3.50,13.50,45.50,6.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.00,3.00,12.00,10.00,20.00,24.00,0.1176,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.00,10.00,1.00,16.50,72.00,214.00,0.0769,0.0370
2021-06-12,12,2021-06-12 12:39:59,6.25,3.75,2.25,31.20,22.00,5.00,0.0177,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,12,2021-06-12 12:39:59,4.50,131.00,0.50,3.50,153.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,3.00,1.00,4.00,18.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,6.33,57.78,5.33,6.00,86.00,9.00,0.0164,0.0005
2021-06-12,12,2021-06-12 12:39:59,9.00,76.80,20.00,20.00,61.00,17.00,0.0179,0.0061
2021-06-12,12,2021-06-12 12:44:59,17.00,690.00,1.00,11.00,285.00,23.00,0.1000,0.0476
2021-06-12,12,2021-06-12 12:44:59,5.00,9.00,0.00,4.50,78.00,10.00,0.0036,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.67,3.33,44.00,8.25,84.00,8.00,0.0046,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.33,15.17,1.50,10.83,10.00,10.00,0.0513,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.00,71.00,3.00,11.00,150.00,40.00,0.1484,0.0513
2021-06-12,12,2021-06-12 12:44:59,16.80,223.00,46.00,22.00,381.00,14.00,0.0286,0.0513
2021-06-12,12,2021-06-12 12:44:59,14.00,108.33,16.67,13.67,86.00,10.00,0.0182,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,13.00,679.00,13.00,0.1429,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.00,206.00,1.00,17.00,200.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.50,5.50,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,100.00,103.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,25.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.00,6.00,17.00,3.00,105.00,3.00,0.0111,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,7.00,1.00,5.50,58.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.75,12.25,27.25,28.40,29.00,8.00,0.0215,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.75,27.75,4.50,11.00,31.00,13.00,0.0256,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.33,15.00,2.67,24013.00,51.00,17.00,0.0128,0.0000
2021-06-12,12,2021-06-12 12:49:59,6.25,39.75,2.00,19095.60,25.00,20.00,0.0544,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.11,265.89,4.33,11.30,67.00,18.00,0.0019,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,29.00,4.00,44.50,188.00,6.00,0.0690,0.0357
2021-06-12,12,2021-06-12 12:49:59,3.00,3.00,23.00,3.00,78.00,22.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:54:59,33.33,1768.00,1.00,32.33,773.00,45.00,0.0526,0.1026
2021-06-12,12,2021-06-12 12:54:59,3.75,136.50,5.75,3.75,47.00,5.00,0.0241,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.00,13.33,4.00,9.00,17.00,10.00,0.0172,0.0164
2021-06-12,12,2021-06-12 12:54:59,48.00,2092.00,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.00,3.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.86,1568.00,40.71,12.88,527.00,24.00,0.0465,0.0049
2021-06-12,12,2021-06-12 12:54:59,45.00,606.00,1.00,44.50,249.00,32.00,0.0000,0.0588
2021-06-12,12,2021-06-12 12:54:59,12.20,243.20,6.80,12.67,79.00,16.00,0.0046,0.0000
2021-06-12,12,2021-06-12 12:59:59,18.00,3.00,3.00,19.00,10.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,14.57,542.86,248.43,19.63,516.00,13.00,0.0130,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.77,226.85,15.00,15.85,60.00,28.00,0.0138,0.0123
2021-06-12,12,2021-06-12 12:59:59,5.00,2.50,8.50,4.50,14.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,14.00,21.30,4.30,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,31.62,191.85,35.46,31.54,133.00,30.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:59:59,8.75,3.67,11.00,8.50,8.00,64.00,0.0522,0.0171
2021-06-12,12,2021-06-12 12:59:59,21.33,763.22,66.00,21.22,54.00,58.00,0.0095,0.0005
2021-06-12,12,2021-06-12 12:59:59,20.25,1925.29,11.71,31.70,333.00,84.00,0.0662,0.0079
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0625,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.75,50.75,6.25,39.17,88.00,6.00,0.0427,0.0085
2021-06-12,12,2021-06-12 12:59:59,25.50,2.00,13.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.75,20.50,2.25,10.75,21.00,19.00,0.0145,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.50,11.50,1.50,3.50,42.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.33,4.00,2.00,7.67,76.00,9.00,0.0175,0.0127
2021-06-12,13,2021-06-12 13:04:59,8.25,23.25,49.25,36.86,46.00,8.00,0.0281,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.58,9.75,8.00,18.42,11.00,18.00,0.0139,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.33,9.83,2.17,11.14,62.00,18.00,0.0042,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.27,14.73,31.09,8.82,65.00,16.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.50,16.75,3.75,16.60,14.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.60,3.60,3.00,22.17,12.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.40,3.60,24144.40,9.60,14.00,9.00,0.0921,0.0000
2021-06-12,13,2021-06-12 13:04:59,18.33,6.67,2.00,18.33,0.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.00,9.00,0.00,7.00,60.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.20,11.40,5.40,21.83,18.00,8.00,0.0275,0.0084
2021-06-12,13,2021-06-12 13:09:59,10.75,11.75,0.75,22.40,78.00,11.00,0.0078,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.44,16.22,3.67,11.78,62.00,14.00,0.0018,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.50,15.00,2.50,8.80,36.00,14.00,0.0160,0.0083
2021-06-12,13,2021-06-12 13:09:59,18.14,32.14,3.57,68.25,39.00,19.00,0.0000,0.0082
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.33,4.33,2.67,4.33,4.00,14.00,0.0133,0.0577
2021-06-12,13,2021-06-12 13:14:59,21.00,71.00,10.00,20.50,63.00,19.00,0.0345,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.67,641.67,5.00,11.00,5.00,9.00,0.0000,0.2619
2021-06-12,13,2021-06-12 13:14:59,6.25,33.00,7.75,28.60,36.00,9.00,0.0270,0.0039
2021-06-12,13,2021-06-12 13:14:59,23.75,3.75,4.00,35.17,13.00,13.00,0.0163,0.0000
2021-06-12,13,2021-06-12 13:14:59,20.50,90.67,59.00,18.83,83.00,317.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.50,543.00,7.50,14.50,14.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,18.54,5.50,3.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,19.36,1008.60,2329.60,18.91,87.00,21.00,0.0051,0.0000
2021-06-12,13,2021-06-12 13:19:59,9.83,125.67,1.33,10.50,112.00,10.00,0.0294,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,8.00,4.00,56.33,35.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.00,503.60,486.80,8.33,160.00,7.00,0.0370,0.0093
2021-06-12,13,2021-06-12 13:19:59,29.60,106.60,4.20,29.60,157.00,35.00,0.1184,0.0411
2021-06-12,13,2021-06-12 13:19:59,31.33,336.00,104.33,31.00,6.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,48.40,915.60,465.20,25.33,189.00,112.00,0.0663,0.0116
2021-06-12,13,2021-06-12 13:24:59,13.61,2421.80,5379.00,18.43,69.00,35.00,0.0079,0.0034
2021-06-12,13,2021-06-12 13:24:59,5.00,84.00,1.00,4.00,64.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.00,4247.33,782.67,6.83,153.00,10.00,0.0662,0.0128
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,32.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.25,117.25,515.63,7.25,116.00,9.00,0.1119,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.00,4.50,7.00,18.67,250.00,4.00,0.1600,0.2075
2021-06-12,13,2021-06-12 13:24:59,25.00,4875.00,7.00,25.00,1006.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,43.24,1626.83,39.33,41.88,65.00,42.00,0.0278,0.0275
2021-06-12,13,2021-06-12 13:24:59,15.25,1740.75,222.75,13.20,59.00,15.00,0.1391,0.0005
2021-06-12,13,2021-06-12 13:24:59,4.00,84.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.67,2203.21,1296.93,11.31,129.00,15.00,0.0401,0.0087
2021-06-12,13,2021-06-12 13:24:59,9.33,17.33,1.67,31.50,104.00,8.00,0.1310,0.0132
2021-06-12,13,2021-06-12 13:29:59,45.00,240.44,256.09,44.64,74.00,45.00,0.0246,0.0000
2021-06-12,13,2021-06-12 13:29:59,20.57,44.71,2.57,24.13,45.00,23.00,0.0230,0.0000
2021-06-12,13,2021-06-12 13:29:59,3.50,13.50,3.50,4.00,95.00,5.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:29:59,25.33,4.33,159.78,25.11,79.00,17.00,0.0492,0.0417
2021-06-12,13,2021-06-12 13:29:59,9.50,7.00,16.50,9.50,10.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,49.00,0.00,0.00,0.00,72.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,4.00,3.00,32.67,54.00,9.00,0.0066,0.0105
2021-06-12,13,2021-06-12 13:29:59,4.25,682.00,4.25,4.00,0.00,4.00,0.2927,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.90,166.50,2.10,13.30,63.00,13.00,0.0000,0.0139
2021-06-12,13,2021-06-12 13:29:59,48.00,2.33,4.33,47.67,2.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,19.75,8.50,25.50,19.75,13.00,29.00,0.0256,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.00,559.00,18.00,9.00,502.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,22.00,4.00,5.00,11.00,5.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,94493.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,7.50,8.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,4.00,14.00,4.00,3.00,4.00,0.0000,0.2917
2021-06-12,13,2021-06-12 13:44:59,4.00,4.00,2.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,34.00,4.67,1.67,34.33,26.00,45.00,0.0000,0.0233
2021-06-12,13,2021-06-12 13:44:59,4.00,11.00,4.00,4.00,4.00,4.00,0.0000,0.2917
2021-06-12,13,2021-06-12 13:49:59,38.73,99.82,4.73,38.55,20.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.00,3.00,45.00,30112.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,11.00,35.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,45.57,5.43,4.57,45.57,7.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,6.50,12.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,21.50,4.50,11.00,23.00,19.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,49.50,4.00,30.50,49.50,11.00,46.00,0.0303,0.0238
2021-06-12,13,2021-06-12 13:59:59,45.50,24.75,6.00,45.25,53.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.17,8.83,4.50,28.00,9.00,35.00,0.0000,0.1000
2021-06-12,13,2021-06-12 13:59:59,25.14,5.29,4.57,25.29,14.00,27.00,0.0122,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.42,40.83,4.58,17.75,44.00,17.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.00,6.00,2.00,20.00,5.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,23.50,8.00,94.50,23.50,5.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,8.33,2.67,9.33,9.00,9.00,0.0088,0.0000
